-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-003,+002
-003,+002
-003,+002
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-012,+008
-012,+010
-012,+010
-012,+010
-012,+010
-012,+012
-012,+012
-015,+012
-015,+012
-015,+012
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+014
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+010
-015,+010
-015,+010
-015,+008
-015,+008
-015,+008
-015,+008
-018,+008
-018,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-017,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
+022,+006
+022,+006
+022,+006
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+024,+008
+024,+008
+024,+008
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+022,+006
+022,+006
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+024,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+028,+002
+028,+002
+028,+002
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+032,+004
+032,+004
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+002
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+030,+004
+030,+004
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+030,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+000
+028,+000
+028,+000
+026,+000
+026,+000
+026,+000
+026,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+022,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
-019,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+021,+000
+023,+000
+023,+000
+023,+000
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+000
+025,+000
+025,+000
+025,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
