+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+000
+000,+000
+000,+000
