+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+000,+008
+000,+008
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+006,+014
+006,+014
+006,+014
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+018
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+008,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+010,+020
+013,+020
+013,+020
+011,+020
+011,+020
+014,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+017,+022
+017,+022
+017,+022
+017,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+022
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+021,+020
+021,+020
+021,+020
+021,+020
+023,+018
+023,+018
+023,+018
+023,+018
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+016
+023,+014
+023,+014
+023,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+021,+012
+021,+012
+021,+012
+021,+012
+019,+012
+019,+012
+019,+012
+019,+012
+017,+012
+017,+012
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+015,+014
+015,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+014
+011,+012
+011,+012
+011,+012
+009,+012
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+007,+014
+009,+014
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+019,+008
+019,+008
+019,+008
+019,+008
+021,+008
+021,+008
+021,+008
+021,+008
+023,+008
+023,+008
+023,+008
+023,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+006
+027,+008
+027,+008
+027,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+021,+006
+023,+006
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+025,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+012
+023,+014
+023,+014
+023,+014
+021,+014
+021,+014
+021,+014
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+018
+017,+018
+017,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+013,+018
+013,+018
+013,+018
+011,+018
+013,+018
+013,+018
+011,+018
+011,+018
+014,+018
+012,+018
+012,+020
+012,+020
+012,+020
+012,+022
+012,+022
+012,+020
+012,+022
+012,+022
+012,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+008,+024
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+026
+008,+028
+008,+028
+008,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+006,+028
+004,+028
+004,+028
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+004,+030
+002,+030
+002,+030
+002,+030
+002,+030
+002,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+000,+030
+002,+030
+002,+030
+002,+030
