-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+006,-001
+008,-002
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-000
+012,-001
+012,-001
+014,-002
+014,-002
+014,-003
+014,-003
+014,-003
+014,-003
+014,-004
+014,-004
+014,-004
+014,-004
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-006
+016,-007
+016,-007
+016,-007
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-009
+016,-009
+016,-009
+016,-009
+016,-009
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+016,-010
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-012
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-014
+018,-014
+018,-014
+018,-015
+020,-015
+020,-015
+018,-016
+018,-017
+018,-018
+016,-018
+016,-018
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-019
+014,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-016
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+012,-015
+012,-015
+012,-015
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-020
+014,-020
+014,-020
+014,-021
+014,-021
+014,-021
+014,-021
+014,-022
+014,-022
+014,-022
+014,-022
+014,-023
+014,-023
+014,-023
+014,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+010,-025
+010,-025
+010,-025
+010,-025
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-019
+010,-019
