+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
-009,+010
-009,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+006,+012
+006,+012
+006,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+006
+008,+006
+008,+006
-009,+006
-009,+006
-009,+006
-009,+008
-009,+008
-009,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-012,+010
-012,+010
