-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+017
-003,+017
-003,+017
-003,+017
-003,+017
-003,+017
-002,+017
-002,+017
-002,+017
-002,+017
-002,+017
-001,+017
-001,+017
-001,+017
-001,+017
-001,+017
-000,+017
-000,+015
-000,+015
-000,+015
-000,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-004,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-006,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-004,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-003,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-002,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-001,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+015
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-005,+013
-004,+013
-004,+013
-004,+013
-004,+013
-004,+013
-003,+013
-003,+013
-003,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-000,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-003,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-007,+017
-007,+017
-007,+017
-007,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-006,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-005,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+017
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,+019
-003,+019
-003,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-002,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-001,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-000,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+019
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-003,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-002,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-004,-022
-007,-022
-006,-022
-006,-022
-006,-022
-006,-022
-006,-022
-006,-022
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-006,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-005,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-004,+020
-007,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-005,+020
-005,+020
-005,+020
-005,+020
