-000,+000
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+003
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
-004,+009
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-002,+007
-002,+007
-002,+007
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+009
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+011
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+013
-002,+015
-002,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+007,+015
+007,+015
+007,+015
+007,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+011,+017
+011,+017
+011,+017
+011,+019
+011,+019
+011,+019
+011,+019
+011,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+019
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+013,+017
+015,+017
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+013
+015,+013
+015,+013
+015,+011
+015,+011
+015,+011
+015,+011
+015,+009
+015,+009
+015,+009
+015,+007
+015,+007
+015,+007
+015,+007
+015,+005
+015,+005
+015,+005
+015,+003
+015,+003
+013,+003
+013,+003
+013,+003
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+003
+009,+003
+009,+003
+009,+003
+009,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+007
+007,+007
+007,+007
+007,+007
+007,+009
+005,+009
+005,+009
+005,+009
+005,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+005,+015
-004,+017
-004,+017
-004,+017
-004,+017
-004,+019
-004,+019
-004,+019
-004,+019
-004,+019
-004,+021
-004,+021
-004,+021
-004,+021
-004,+023
-003,+023
-003,+023
-003,+023
-003,+023
-003,+025
-003,+025
-003,+025
-003,+025
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+027
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-003,+029
-002,+031
-002,+031
-002,+031
-002,+031
-002,+031
-002,+031
-002,+031
-002,+031
-002,+031
-002,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+031
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+033
-001,+031
-001,+031
-001,+031
-001,+031
-001,+029
-001,+029
-001,+029
-001,+029
-001,+029
-001,+029
-001,+027
-001,+027
-001,+027
-001,+025
-001,+025
-001,+025
-001,+023
-001,+023
-001,+023
-001,+021
-001,+021
-001,+019
-001,+019
-001,+019
-001,+017
-001,+017
-001,+017
-001,+015
-001,+015
-001,+015
-001,+013
-001,+013
-001,+013
-001,+013
-001,+013
-001,+011
-001,+011
-001,+011
-004,+011
-004,+011
-004,+011
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+008,+007
+008,+007
+008,+007
+008,+007
+010,+007
+010,+005
+010,+005
+012,+005
+012,+005
+012,+005
+012,+005
+014,+005
+014,+005
+014,+005
+016,+005
+016,+005
+018,+005
+018,+005
+018,+005
+018,+005
+020,+005
+020,+005
+022,+005
+022,+005
+022,+005
+022,+003
+024,+003
+024,+003
+024,+003
+024,+003
+026,+003
+026,+003
+026,+003
+026,+003
+028,+003
+028,+003
+028,+003
+028,+003
+028,+003
+030,+003
+030,+003
+030,+003
+030,+003
+032,+003
+032,+003
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+032,+001
+034,+001
+034,+001
+034,+001
+034,+001
+034,+003
+034,+003
+034,+003
+034,+003
+034,+003
+034,+005
+034,+005
+034,+005
+036,+005
+036,+005
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+007
+036,+009
+038,+009
+038,+009
+040,+011
+040,+011
+040,+011
+040,+011
+040,+011
+040,+011
+040,+011
+040,+011
