-000,+000
-001,+001
-000,+001
-000,+001
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+003
-006,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+003
-008,+003
-008,+003
-008,+003
-008,+003
-011,+005
-011,+005
-010,+003
-010,+003
-014,+005
-012,+003
-012,+003
-012,+005
-012,+005
-012,+002
-012,+004
-012,+004
-012,+002
-012,+004
-015,+006
-014,+004
-014,+004
-014,+007
-017,+007
-016,+007
-016,+007
-016,+007
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+003
-015,+000
-015,+002
-015,+000
-015,+000
-014,+000
-014,+000
-014,+000
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+004
-013,+004
-013,+004
-013,+004
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+004
-013,+004
-013,+004
-013,+004
-016,+004
-016,+004
-016,+004
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-019,+002
-019,+000
-017,+003
-017,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-019,+001
-019,+001
-019,+001
-018,+004
-018,+004
-018,+002
-018,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+003
-017,+005
-017,+005
-017,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+005
-016,+005
-016,+005
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-019,+000
-017,+003
-017,+003
-017,+000
-017,+000
-017,+000
-017,+000
-017,+000
-017,+002
-020,+002
-019,+004
-019,+004
-019,+004
-019,+006
-019,+006
-019,+006
-019,+008
-019,+008
-019,+010
-019,+010
-019,+010
-019,+012
-019,+012
-019,+012
-019,+012
-019,+014
-019,+014
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+015
-019,+013
-019,+013
-019,+013
-018,+013
-018,+011
-017,+011
-017,+011
-016,+011
-016,+011
-016,+011
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+007
-016,+007
-016,+009
-016,+009
-015,+006
-015,+008
-015,+008
-014,+005
-014,+005
-014,+007
-014,+004
-014,+004
-014,+007
-014,+004
-013,+004
-013,+004
-013,+004
-012,+002
-012,+002
-012,+002
-012,+002
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+002
-012,+002
-012,+002
-012,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+004
-011,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+006
-010,+006
-009,+006
-009,+006
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-008,+008
-008,+008
-008,+008
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-007,+010
-007,+010
-007,+010
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-007,+012
-006,+012
-006,+012
-005,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+010
-004,+010
-004,+010
-004,+010
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+008
-004,+006
-004,+006
-004,+006
-004,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-005,+002
-005,+002
-005,+000
-005,+000
-005,+000
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-008,+006
-008,+006
-007,+008
-007,+008
-007,+008
-007,+010
-007,+010
-007,+012
-010,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-008,+015
-008,+015
-008,+015
-008,+015
-007,+015
