-000,-000
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-001
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-003,+008
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-001,+012
-000,+012
-000,+014
-000,+014
-000,+014
-000,+014
-001,+014
-001,+014
-001,+014
-001,+014
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-002,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-003,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+018
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+018
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-007,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-001,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-002,+014
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
-005,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+007,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+009,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+021,+018
+023,+018
+023,+018
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+023,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+020
+025,+022
+025,+022
+025,+022
+025,+022
+025,+022
+025,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+027,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+029,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+033,+022
+033,+022
+033,+022
