+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-009
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+002,-012
+002,-012
+002,-015
+002,-015
+002,-015
+002,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-015
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+008,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-022
+012,-022
+012,-022
+012,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+016,+024
+016,+024
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+016,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+026
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+024
+018,+023
+016,+023
+016,+023
+016,-022
+016,-022
+016,-021
+016,-021
+016,-021
+016,-020
+016,-020
+014,-020
+014,-020
+014,-019
+014,-019
+014,-018
+014,-018
+012,-018
+012,-018
+012,-018
+012,-017
+012,-017
+010,-016
+010,-016
+010,-016
+010,-015
+010,-014
+008,-014
+008,-014
+008,-013
+008,-013
+008,-012
+008,-011
+006,-010
+006,-010
+006,-009
+006,-008
+006,-008
+006,-008
+006,-007
+004,-007
+004,-007
+004,-006
+004,-006
+004,-006
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+004,-000
+004,-000
+004,-000
+006,-000
+006,-000
+006,-000
+008,-000
+008,-000
+008,-000
+008,-000
+008,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+012,-000
+012,-000
+012,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-001
+016,-001
+016,-001
+016,-001
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+016,-002
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-004
+014,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-005
+012,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+004,-005
+004,-005
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-004
+002,-004
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-006
+002,-007
+002,-007
+002,-008
+002,-009
+002,-010
+002,-010
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+002,-012
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+002,-006
+002,-006
+002,-006
+000,-007
+000,-008
+002,-008
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+010,-007
+010,-007
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+010,-004
+010,-004
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
