+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-007
+002,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+010,+009
+010,+009
+010,+009
+012,+009
+012,+011
+012,+011
+012,+011
+012,+011
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+008,+017
+008,+017
+008,+017
+008,+017
+006,+017
+006,+017
+006,+019
+004,+019
+004,+019
+004,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+017
+000,+017
+002,+017
+002,+017
+002,+017
+002,+015
+002,+015
+002,+015
+002,+015
+002,+013
+002,+013
+002,+011
+002,+011
+002,+009
+002,+009
+002,+009
+002,-008
+002,-007
+002,-007
+002,-006
+002,-006
+002,-005
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-001
+004,-001
+006,-001
+006,-001
+006,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+014,-002
+014,-002
+014,-003
+014,-003
+014,-004
+014,-005
+016,-005
+016,-006
+016,-007
+016,-007
+016,-008
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+018,-009
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+020,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+024,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+026,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+028,-010
+030,-010
+030,-010
+030,-010
+030,-010
-031,-010
-031,-010
-032,-011
-033,-011
-034,-011
-034,-011
-034,-011
-035,-011
-036,-011
-036,-011
-037,-011
-038,-011
-038,-011
-039,-011
-040,-011
-040,-011
-040,-011
-041,-011
-041,-008
-042,-009
-043,-009
-043,-009
-043,-009
-043,-009
-044,-009
-044,-010
-044,-011
-045,-011
-045,-011
-045,-011
-045,-011
-045,-011
-045,-012
-045,-012
-046,-012
-046,-012
-046,-012
-046,-012
-046,-012
-046,-013
-046,-013
-046,-013
-043,-013
-043,-013
-043,-014
-043,-014
-043,-014
-043,-014
-040,-014
-040,-014
-040,-014
-040,-014
-037,-015
-037,-015
-037,-015
-037,-015
-037,-015
-034,-015
-034,-015
-034,-015
-034,-015
-031,-015
-031,-015
-031,-016
-031,-016
-031,-016
+029,-016
+029,-016
+029,-016
+029,-017
+029,-017
+029,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-017
+027,-018
+027,-018
+027,-018
+027,-019
+027,-019
+027,-019
+027,-019
+027,-020
+027,-020
+027,-020
+027,-021
+027,-021
+027,-021
+027,-022
+027,-022
+027,-022
+027,-023
+027,-023
+027,-023
+027,-023
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-024
+027,-021
+027,-021
+025,-021
+025,-021
+025,-021
+025,-021
+023,-021
+023,-021
+023,-021
+023,-021
+023,-021
+021,-021
+021,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+017,-021
+017,-021
+017,-018
+017,-019
+017,-019
+017,-019
+017,-019
+017,-019
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+015,-016
+015,-016
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-013
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+015,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+023,-007
+023,-004
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-006
+025,-006
+025,-006
+025,-006
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-007
+025,-008
+025,-008
+025,-008
+025,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-008
+017,-008
+017,-008
+017,-008
+017,-008
+017,-008
+015,-008
+015,-008
+015,-008
+015,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-005
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
