+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-010
+006,-010
+008,-010
+008,-010
+008,-010
+008,-010
+009,-010
-010,-010
-010,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-012,-010
-013,-010
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-011
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-013
-013,-013
-013,-013
-013,-013
-013,-014
-013,-014
-013,-014
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-015
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
-010,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
