+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+000,+008
+000,+008
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+004
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+006,+008
+006,+008
+006,+008
+006,+008
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+014,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+016,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+022,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+024,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+006
+026,+004
+026,+004
+026,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+032,+002
+032,+002
+032,+002
+032,+000
+032,+000
+032,+000
+032,+002
+032,+002
+032,+002
+032,+002
+034,+004
+034,+004
+034,+004
+034,+006
+034,+006
+034,+006
+034,+006
+034,+008
+034,+008
+034,+008
+034,+010
+034,+010
+034,+010
+034,+012
+034,+012
+034,+012
+034,+012
+032,+012
+032,+014
+032,+014
+032,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+026,+014
+026,+014
+024,+012
+024,+012
+022,+012
+022,+012
+020,+012
+018,+012
+018,+012
+016,+012
+014,+012
+012,+012
+012,+012
+010,+012
+008,+012
+008,+012
+005,+012
+005,+012
+003,+012
+003,+012
+001,+012
+001,+012
+001,+012
+001,+012
+003,+012
+003,+012
+003,+012
+005,+012
+005,+012
+005,+012
+007,+012
+007,+012
+007,+012
+009,+012
+009,+012
+009,+012
+011,+012
+011,+012
+013,+012
+013,+012
+013,+012
+015,+012
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+017,+014
+017,+014
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+017,+016
+017,+016
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
-018,+018
-018,+018
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+014
-018,+014
-018,+014
+016,+014
+016,+012
+016,+012
+016,+012
+016,+010
+016,+010
+016,+010
+016,+008
+016,+008
+016,+008
+016,+008
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+017,+006
+017,+006
-018,+004
-018,+004
-019,+004
-019,+004
-020,+004
-020,+004
-021,+002
-021,+002
-022,+002
-022,+002
-023,+002
-024,+002
-024,+002
-025,+002
-026,+002
-026,+004
-027,+004
-027,+004
-027,+004
-027,+004
-027,+004
-028,+004
-028,+004
-028,+004
-028,+004
-028,+004
-028,+004
-028,+004
-028,+004
-028,+004
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-025,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+011,+002
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+000
+011,+002
+011,+002
+011,+002
+011,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+007,+002
+007,+002
+007,+002
+007,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+004
+007,+004
+007,+004
+007,+006
+009,+006
+009,+006
+009,+006
+009,+008
+011,+008
+011,+008
+011,+010
+011,+010
+013,+010
+013,+010
+015,+010
+015,+010
+015,+010
+017,+010
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+012
+017,+012
+017,+012
+017,+012
+017,+014
+017,+014
