+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-023
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-024
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+018,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+008,-026
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-027
+008,-024
+008,-024
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+008,-025
+010,-025
+010,-022
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-028
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+010,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-020
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+014,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-025
+014,-025
+014,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-025
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+012,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-031
+014,-028
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-021
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-021
+012,-021
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-019
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+014,-020
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+014,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-023
+016,-023
+016,-023
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-025
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+016,-026
+016,-026
+016,-026
