+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+003
+005,+003
+005,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+005
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+011,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+011
+009,+009
+009,+009
+009,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+005
+003,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+007
+007,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+010,+007
-011,+009
-011,+009
-011,+009
-012,+009
-013,+009
-013,+011
-014,+011
-015,+011
-016,+011
-016,+013
-017,+013
-018,+013
-018,+013
-019,+015
-020,+015
-021,+015
-022,+015
-022,+017
-023,+017
-023,+017
-024,+017
-025,+017
-025,+019
-026,+019
-026,+019
-026,+019
-027,+019
-027,+019
-027,+019
-027,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-028,+021
-025,+021
-025,+021
-025,+021
-025,+021
-025,+021
-025,+019
-025,+019
-025,+019
-025,+019
-025,+019
-025,+019
-025,+019
-025,+017
-025,+017
-025,+017
-025,+017
-025,+017
-025,+017
-025,+017
-025,+017
-025,+017
-025,+017
-025,+015
-025,+015
-025,+015
-025,+015
-025,+015
-028,+013
-028,+013
-029,+013
-029,+013
-030,+013
-030,+011
-031,+011
-031,+011
-032,+011
-032,+011
-033,+011
-034,+011
-034,+011
-035,+011
-036,+011
-036,+011
-037,+011
-038,+011
-038,+011
-039,+011
-040,+011
-041,+011
-041,+011
-042,+011
-043,+011
-044,+011
-044,+011
-044,+011
-045,+011
-045,+011
-046,+011
-046,+011
-046,+011
-047,+011
-047,+011
-048,+011
-048,+011
-048,+011
-048,+011
-048,+011
-048,+011
-048,+011
-048,+011
-048,+011
-048,+009
-048,+009
-048,+009
-048,+009
-048,+009
-048,+009
-048,+009
-048,+009
-048,+009
-045,+009
-045,+007
-045,+007
-045,+007
-045,+007
-045,+007
-042,+007
-042,+007
-042,+007
-042,+007
-042,+007
-039,+007
-039,+007
-039,+007
-039,+007
-035,+007
-035,+007
-035,+005
-035,+005
-035,+005
-032,+005
-032,+005
-032,+005
-032,+005
-032,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-029,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+005
-026,+007
-026,+007
-026,+007
-026,+007
-026,+007
-026,+007
-026,+007
-026,+007
-026,+009
-026,+009
-026,+009
-022,+011
-022,+011
-022,+011
-022,+011
-022,+011
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-022,+013
-019,+013
