+000,-000
+001,-001
+001,-002
+000,-003
+001,-004
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+004,-007
+004,-008
+004,-008
+004,-009
+004,-009
+004,-010
+006,-010
+006,-011
+006,-011
+006,-012
+006,-012
+006,-012
+006,-012
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+003,-013
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+007,-008
+007,-008
+007,-008
+007,-008
+009,-008
+009,-008
+009,-008
+009,-008
+009,-008
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-002
-012,-002
-012,-002
-012,-002
-013,-002
-013,-001
-013,-001
-013,-001
-014,-001
-015,-001
-015,-001
-015,-004
-015,-004
-015,-004
-015,-004
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-006
+011,-006
+011,-006
+011,-005
+011,-005
+011,-005
+011,-005
+011,-005
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-002
+011,-001
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-000
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-002
+011,-002
+011,-002
+011,-002
+011,-003
+009,-003
+009,-003
+009,-004
+009,-004
+009,-005
+007,-006
+007,-006
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-009
+007,-010
+007,-010
+007,-011
+007,-011
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+007,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-009
+005,-009
+005,-009
+005,-009
+005,-006
+005,-006
+005,-006
+005,-006
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-003
+005,-002
+005,-002
+005,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-019
+001,-022
+001,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+003,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-021
+005,-021
+005,-021
+005,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+005,-021
+005,-021
+005,-021
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-023
+005,-023
+005,-023
+005,-022
+005,-022
+005,-022
+005,-022
+005,-021
+005,-021
+005,-021
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-020
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
