+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,-001
+000,-001
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+000,-004
+000,-004
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-002,+003
-002,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+009
+001,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+007,+013
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+017
+007,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+009,+017
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+013,+015
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+011
+015,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+011
+017,+009
+019,+009
+019,+009
+019,+009
+019,+007
+019,+007
+019,+007
+019,+007
+019,+007
+021,+007
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+003
+021,+003
+021,+003
+021,+001
+021,+001
+023,+001
+023,+001
+023,+001
+023,+000
+023,+000
+023,-001
+023,-001
+023,-001
+023,-001
+023,-001
+023,-002
+023,-002
+023,-002
+023,-002
+023,-003
+023,-003
+023,-003
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-004
+023,-005
+023,-005
+023,-005
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-006
+023,-007
+023,-007
+023,-007
+023,-007
+021,-007
+021,-007
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+019,-008
+019,-008
+019,-008
+019,-008
+019,-009
+019,-009
+019,-009
+019,-009
+019,-010
+017,-010
+017,-010
+017,-010
+017,-010
+017,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+009,-011
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-014
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-012
+009,-009
+009,-009
+009,-009
+009,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-003
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-001
+007,-001
+007,-001
+007,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+005,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+013
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+009,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+015
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+013
+011,+011
