+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-007
+002,-007
+004,-007
+004,-007
+004,-010
+004,-010
+004,-010
+004,-010
+004,-013
+004,-013
+004,-013
+004,-016
+004,-016
+004,-016
+004,-016
+004,-019
+004,-019
+004,-019
+004,-019
+004,-022
+004,-022
+004,-022
+004,-025
+004,-025
+004,-025
+004,-025
+004,-025
+004,-028
+007,-028
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+013,-031
+013,-031
+013,-031
+013,-031
+015,-031
+015,-031
+015,-031
+015,-031
+017,-031
+017,-031
+017,-031
+017,-031
+017,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+021,-031
+021,-031
+021,-034
+021,-034
+021,-034
+021,-034
+021,-034
+021,-034
+021,-034
+023,-034
+023,-034
+023,+037
+023,+037
+023,+037
+023,+037
+023,+037
+023,+037
+023,+037
+023,+037
+023,+039
+023,+039
+023,+039
+023,+041
+021,+041
+021,+041
+021,+041
+021,+043
+021,+043
+021,+043
+021,+043
+019,+045
+019,+045
+019,+045
+019,+045
+019,+047
+017,+047
+017,+047
+017,+047
+017,+047
+015,+047
+015,+047
+015,+049
+015,+049
+015,+049
+013,+049
+013,+049
+013,+049
+013,+049
+013,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+049
+011,+047
+011,+047
+011,+047
+011,+047
+011,+047
+011,+047
+011,+047
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+011,+045
+011,+043
+011,+043
+011,+043
+011,+043
+011,+043
+013,+043
+013,+043
+013,+041
+013,+041
+013,+041
+013,+041
+015,+041
+015,+039
+015,+039
+015,+039
+015,+039
+015,+039
+015,+039
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+017,+037
+019,-036
+019,-036
+019,-035
+019,-035
+019,-035
+019,-035
+019,-034
+019,-034
+019,-034
+019,-034
+021,-034
+021,-033
+021,-033
+021,-033
+021,-033
+021,-033
+021,-033
+021,-033
+021,-033
+021,-033
+023,-033
+023,-033
+023,-033
+023,-033
+023,-032
+023,-032
+023,-032
+023,-032
+023,-031
+023,-031
+023,-031
+023,-031
+025,-030
+025,-030
+025,-030
+025,-029
+025,-029
+025,-029
+025,-028
+025,-028
+025,-028
+025,-027
+025,-026
+025,-026
+027,-026
+027,-025
+027,-024
+027,-024
+027,-023
+027,-022
+027,-022
+027,-021
+027,-020
+027,-020
+027,-019
+027,-018
+027,-017
+027,-017
+027,-016
+027,-015
+027,-014
+027,-013
+027,-012
+027,-012
+027,-011
+027,-011
+027,-010
+027,-010
+027,-009
+027,-009
+027,-009
+027,-007
+027,-006
+027,-006
+027,-006
+027,-006
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-008
+029,-011
+029,-010
+029,-010
+029,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-009
+024,-008
+024,-008
+024,-008
+024,-008
+024,-007
+024,-007
+024,-007
+022,-007
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+020,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+016,-005
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-008
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+014,-011
+014,-011
+014,-011
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-020
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-025
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-027
+012,-027
+012,-027
+012,-027
+012,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-030
+014,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+018,-030
+018,-030
+018,-030
+018,-030
+018,-029
+018,-029
+018,-029
+018,-028
+018,-028
+018,-028
+018,-027
+018,-027
+018,-026
+018,-026
+018,-025
+018,-025
+018,-025
+018,-024
+018,-024
+018,-024
+018,-023
+018,-023
