+000,-000
+001,-001
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+009,-002
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-003
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-006
+013,-007
+013,-007
+013,-007
+013,-007
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-009
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-010
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-012
+015,-012
+015,-012
+015,-012
+015,-013
+015,-013
+015,-013
+017,-013
+017,-013
+017,-013
+017,-014
+017,-014
+017,-014
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-015
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-016
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-014
+017,-014
+017,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+019,-014
+020,-015
+020,-015
+020,-015
+020,-015
+020,-015
+020,-016
+020,-016
+020,-016
+020,-016
+020,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-021,-016
-022,-016
-022,-016
-022,-016
-023,-017
-023,-017
-023,-017
-023,-017
-024,-017
-024,-017
-024,-017
-024,-017
-024,-017
-025,-017
-025,-017
-025,-017
-026,-017
-026,-017
-026,-017
-027,-017
-027,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-028,-017
-029,-017
-029,-017
-029,-017
-030,-018
-030,-018
-030,-019
-030,-020
-030,-021
-030,-021
-031,-021
-031,-022
-031,-023
-031,-023
-032,-023
-032,-023
-032,-023
-032,-023
-033,-023
-033,-023
-034,-023
-034,-023
-034,-023
-034,-023
-034,-023
-034,-023
-034,-023
-035,-023
-035,-023
-035,-023
-035,-020
-035,-020
-035,-020
-035,-021
-035,-021
-035,-021
-035,-021
-035,-021
-035,-021
-035,-018
-035,-018
-035,-018
-035,-018
-035,-018
-035,-018
-035,-018
-035,-018
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-015
-035,-012
-035,-013
-035,-013
-035,-013
-035,-013
-035,-013
-035,-010
-032,-010
-032,-010
-032,-010
-032,-010
-032,-010
-032,-010
-032,-010
-032,-010
-032,-010
-032,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-010
-029,-011
-029,-011
-029,-011
-026,-011
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-012
-026,-013
-026,-013
-026,-013
-023,-013
-023,-013
-023,-013
-023,-014
-023,-014
-023,-014
-023,-015
+020,-015
-021,-015
-021,-015
-021,-016
-021,-016
-021,-016
-021,-017
-021,-017
-021,-018
