-000,+000
-001,+001
-001,+001
-001,+001
-001,+001
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-002,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+005
-001,+007
-001,+007
-001,+007
-001,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-007,+001
-007,+001
-007,+001
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+005
-007,+007
-007,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+009
+011,+009
+011,+009
+011,+009
+011,+009
+011,+009
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+013
+015,+013
+015,+013
+015,+013
+015,+013
+015,+013
+017,+013
+017,+013
+017,+013
+017,+015
+017,+015
+017,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+015
+019,+013
+019,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+013
+021,+011
+021,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+011
+023,+009
+023,+009
+023,+009
+023,+009
+023,+009
+023,+007
+023,+007
+023,+007
+023,+007
+025,+007
+025,+007
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+003
+025,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+001
+027,+003
+027,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+033,+005
+035,+005
+035,+005
+035,+005
+035,+005
+035,+003
+035,+003
+035,+003
+037,+003
+037,+003
+037,+001
+037,+001
+037,+001
+037,+001
+037,+001
+039,+001
+039,+001
+039,+001
+039,+001
+039,+001
+041,+001
+041,+001
+041,+001
+041,+001
+041,+003
+041,+003
+041,+003
+043,+003
+043,+003
+043,+003
+043,+003
+043,+003
+043,+005
+043,+005
+043,+005
+045,+005
+045,+005
+045,+005
+045,+005
+045,+007
+045,+007
+045,+007
+045,+007
+045,+007
+045,+007
+045,+007
+045,+007
+045,+007
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+009
+043,+009
+043,+009
+043,+009
+043,+009
+043,+009
+043,+009
+043,+009
+043,+009
+043,+009
+041,+007
+041,+007
+041,+007
+041,+007
+041,+007
+041,+007
+041,+007
+039,+005
+039,+005
+039,+005
+039,+005
+037,+005
+037,+005
+037,+005
+037,+005
+037,+003
+037,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+035,+003
+033,+003
+033,+003
+033,+003
+031,+003
+031,+003
+031,+003
+031,+003
+031,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+029,+003
+027,+003
+027,+003
+027,+003
+027,+003
+027,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+023,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+021,+007
+019,+007
+019,+007
+019,+007
+019,+005
+019,+005
+019,+005
+019,+005
+017,+005
+017,+005
+017,+003
+017,+003
+017,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+001
+009,+001
-008,+003
-008,+003
-008,+003
-007,+003
-007,+003
-006,+003
-006,+003
-005,+003
-005,+003
-005,+003
-004,+003
-003,+003
-003,+003
-002,+003
-002,+003
-001,+003
-001,+003
-001,+005
-001,+005
-001,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-000,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-006,+007
-006,+007
-006,+007
