+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+004
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+002,+002
+002,+002
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+009
+000,+009
+000,+009
+000,+009
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+011
+000,+013
+000,+013
+000,+013
+000,+013
+002,+013
+002,+013
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+002,+027
+002,+027
+002,+027
+002,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+004,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+008,+027
+010,+027
+010,+027
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+008,+027
+008,+027
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+008,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+006,+027
+004,+027
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+004,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+026
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+000,+024
+002,+026
+002,+026
+002,+026
+002,+026
+004,+026
+004,+026
+004,+026
+004,+028
+004,+028
+004,+028
+004,+028
