+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+001,-015
+001,-015
+001,-015
+001,-015
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-003,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+005,-013
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+003,-014
+003,-014
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
-003,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
+001,+005
+001,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
-002,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
