+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+005,+002
+005,+002
+005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-012,+006
-012,+006
-012,+006
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-014,+004
-015,+004
-015,+002
-015,+002
-015,+002
-015,+002
-015,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-017,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-018,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-019,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-021,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+000
-023,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+000
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-024,+002
-021,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-022,+002
-019,+002
-019,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+002
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-017,+008
-017,+008
-017,+008
-017,+008
-017,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-015,+008
-016,+008
-016,+008
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-010,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-011,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
-008,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+010
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+006
+005,+006
+005,+006
+005,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
