+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+007,+005
+009,+005
+009,+005
+009,+005
+009,+005
+011,+005
+011,+005
+011,+005
+011,+005
+011,+003
+011,+003
+011,+003
+011,+003
+011,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+003
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+003
+015,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+021,+003
+019,+003
+019,+003
+019,+003
+019,+003
+019,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+003
+017,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+012,+003
+012,+003
+012,+003
+012,+003
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+003
+010,+003
+010,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+012,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+009
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+011
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+013
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+015
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+006,+021
+006,+021
+006,+023
+006,+023
+006,+023
+006,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+000,+025
+000,+025
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+006,+005
+006,+005
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
