-000,+000
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-001,+001
-001,+001
-001,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-005,+001
-005,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+005
-004,+005
-004,+005
-004,+005
-004,+005
-003,+007
-003,+007
-002,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+009
-001,+011
-001,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-000,+011
-001,+011
-001,+011
-001,+011
-001,+011
-002,+011
-002,+011
-002,+011
-003,+012
-003,+012
-003,+012
-003,+012
-004,+012
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,+011
-005,+011
-005,+011
-005,+011
-006,+011
-006,+011
-006,+011
-006,+011
-007,+011
-007,+011
-007,+011
-007,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-009,+011
-009,+011
-009,+011
-009,+009
-009,+009
-009,+009
-009,+009
-009,+009
-009,+007
-009,+007
-009,+007
-009,+007
-009,+007
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-003,+005
-003,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+003
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-000,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+013,+009
+013,+007
+013,+007
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+011,+010
+011,+010
+011,+010
+011,+010
+011,+010
+008,+008
+008,+008
+008,+008
+008,+008
+007,+008
+007,+008
+007,+008
+007,+008
-006,+008
-006,+008
-006,+008
-006,+008
-006,+006
-005,+006
-004,+006
-004,+006
-004,+006
-003,+006
-003,+006
-003,+006
-003,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-001,+004
-001,+007
-001,+007
-001,+007
-002,+007
-002,+007
-003,+007
-003,+007
-004,+007
-004,+007
-005,+009
-005,+009
-006,+009
-006,+009
-006,+009
-007,+009
-007,+009
-007,+011
-007,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+011
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+007
-008,+007
-008,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-007,+009
-007,+009
-007,+009
-007,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-002,+005
-002,+005
-002,+005
-002,+005
-002,+003
-002,+003
-002,+003
