+020,-023
+020,-023
+020,-024
+020,-024
+020,-024
+020,-024
+020,-024
+020,-024
+020,-024
+020,-024
+020,-024
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+018,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-025
+020,-022
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+020,-023
+018,-023
+018,-023
+018,-023
+018,-023
+018,-023
+016,-023
+016,-023
+016,-023
+016,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-023
+014,-020
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-018
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+016,-020
+016,-020
+016,-020
+016,-017
+016,-018
+016,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-015
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-019
+012,-019
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+020,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+014,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+008,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-022
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-019
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+018,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+016,-023
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+016,-024
+016,-024
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-025
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-026
+016,-027
+016,-027
+016,-027
+016,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+014,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+016,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-028
+014,-025
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+014,-026
+012,-026
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-023
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-020
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-022
+010,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-023
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-021
+014,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+012,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+008,-021
+008,-021
+008,-018
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+010,-016
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-022
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+012,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+014,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+016,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+014,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-020
+012,-017
+012,-018
+012,-018
+012,-018
+012,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+012,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-018
+014,-015
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
