+000,-000
+000,-001
+000,-001
+000,-002
+000,-002
+000,-003
+002,-004
+002,-004
+002,-004
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-003
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+008,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-001
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-003
+006,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+002,-003
+002,-003
+002,-000
+002,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-006
+004,-006
+004,-006
+004,-006
+004,-007
+004,-007
+004,-007
+004,-007
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
+004,-010
+004,-010
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-008
+000,-008
+000,-008
-001,-008
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-002
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-000
-003,-000
-003,-000
-003,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-003
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-001
-003,-001
-003,-001
-003,-001
-004,-001
-004,-001
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-001
-005,-000
-005,-000
-005,-000
-005,-000
-002,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-003
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-004,-002
-004,-002
-004,-002
-004,-005
-004,-005
-004,-004
-004,-004
