+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+003,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+007
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+005,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+005,+013
+005,+013
+005,+013
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+015
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+005,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+021
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+023
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+015
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
+001,+013
