+000,+000
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+004,+003
+004,+003
-006,+003
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+003
-007,+003
-008,+003
-008,+003
-008,+005
-008,+005
-008,+005
-009,+005
-009,+005
-009,+007
-009,+007
-009,+007
-009,+009
-009,+009
-010,+009
-010,+009
-010,+009
-010,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+013
-012,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+015
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-013,+017
-010,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+017
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-011,+015
-008,+015
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+013
-008,+011
-008,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-005,+009
-005,+009
-005,+009
-005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+007
+001,+007
+001,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+005
+003,+005
+003,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+005,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+007
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+009
+007,+011
+007,+011
+007,+011
+009,+011
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+013
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+015
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+007,+017
+009,+017
+009,+017
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+019
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+021
+009,+023
+009,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+007,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+005,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+021
+003,+021
+003,+021
+003,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+003,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+017
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+019
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+021
+005,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+023
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+025
+003,+026
+003,+026
+003,-027
+003,-027
+003,-027
+003,-027
+003,-028
+003,-028
+003,-029
+003,-029
+005,-030
+005,-030
+005,-030
+005,-030
+005,-031
+005,-031
+005,-032
+005,-032
+005,-033
+005,-033
+005,-033
+005,-034
+005,-034
+005,-035
+005,-035
+005,-035
+005,-035
+005,-035
+005,-036
+005,-036
+007,-037
+007,-037
+007,-037
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-038
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+007,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-039
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
