-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-009,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+008
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+012
+024,+012
+024,+012
+024,+012
+024,+012
+026,+012
+026,+012
+026,+012
+026,+014
+026,+014
+026,+014
+026,+014
+028,+014
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+028,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+032,+014
+032,+014
+032,+016
+032,+016
+032,+016
+032,+016
+032,+016
+034,+016
+034,+018
+034,+018
+034,+018
+036,+018
+036,+018
+036,+018
+036,+018
+036,+020
+036,+020
+038,+020
+038,+020
+038,+020
+038,+020
+038,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+022
+040,+024
+040,+024
+040,+024
+040,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+038,+024
+036,+022
+036,+022
+036,+022
+036,+020
+036,+020
+036,+020
+036,+020
+036,+018
+036,+018
+036,+018
+036,+016
+036,+016
+034,+016
+034,+014
+034,+014
+034,+014
+034,+012
+034,+012
+034,+012
+032,+010
+032,+010
+032,+008
+032,+008
+032,+008
+032,+006
+032,+006
+032,+006
+032,+004
+030,+004
+030,+004
+030,+002
+030,+002
+030,+002
+030,+002
+030,+000
+030,+000
+030,+000
+030,+000
+028,+000
+028,+000
+028,+000
+028,+000
+028,+000
+028,+000
+028,+000
+028,+000
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+002
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+028,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+030,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+002
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+032,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+004
+034,+002
+034,+002
+034,+002
+034,+002
+034,+000
+034,+000
+034,+000
+034,+002
+034,+002
+034,+002
+034,+004
+034,+004
+034,+004
+034,+004
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+032,+006
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
