+000,-000
+000,-001
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-004
+006,-004
+006,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-006
+010,-007
+010,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-007
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-005
-013,-005
-013,-005
-013,-005
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
