+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+003,+001
+003,+001
+003,+001
+003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-010,+001
-011,+001
-011,+001
-011,+001
-011,+001
-011,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-012,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-009,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+005
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-006,+007
-007,+007
-007,+007
-007,+007
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-009,+009
-009,+009
-009,+009
-009,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-011,+009
-011,+009
-011,+009
-012,+007
-012,+007
-012,+007
-013,+007
-013,+007
-013,+007
-014,+007
-014,+007
-014,+007
-015,+007
-015,+007
-016,+005
-016,+005
-016,+005
-017,+005
-017,+005
-018,+005
-018,+005
-018,+005
-018,+005
-019,+005
-019,+005
-019,+005
-019,+005
-020,+003
-020,+003
-020,+003
-020,+003
-021,+003
-021,+003
-021,+003
-021,+003
-021,+003
-021,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+003
-022,+001
-022,+001
-022,+001
-022,+001
-022,+001
-022,+001
-022,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-023,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-020,+001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+001
-017,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+001
-014,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-011,+003
-008,+003
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-005,+005
-005,+005
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
-005,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+005
+003,+005
+003,+005
+003,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
+003,+005
