-000,-000
-001,-004
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-002,-011
-002,-010
-002,-010
-002,-010
-003,-009
-003,-009
-003,-009
-003,-009
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-004,-008
-004,-008
-004,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-011
-005,-011
-005,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-008,-011
-009,-011
-009,-011
-009,-011
-009,-010
-010,-010
-010,-010
-010,-009
-010,-009
-010,-009
-010,-009
-011,-008
-011,-008
-012,-008
-012,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-015,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-007
-016,-010
-016,-010
-016,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-018,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-009
-019,-012
-019,-012
-019,-012
-019,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-018,-015
-018,-015
-018,-015
-018,-015
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-018,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-014
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-013
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-019,-012
-016,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-012
-017,-011
-017,-011
