+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+000
+004,+000
+004,+000
+004,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+004
+000,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-002,+004
-002,+005
-002,+005
-002,+005
-002,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-003,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-004,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-006,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-007,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-008,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+001
-005,+003
-005,+003
-005,+003
-002,+003
-002,+003
-002,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-003,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-004,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-005,+003
-002,+003
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
-002,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+001
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+010,+005
+010,+005
+010,+005
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+010,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+003
+014,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+003
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+005
+014,+007
+014,+007
+014,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+002,+007
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
+000,+009
-001,+009
-001,+009
-001,+009
-002,+009
-003,+009
-003,+009
-003,+009
