+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+009,+004
+009,+002
+009,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+015,+002
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+015,+000
+017,+000
+017,+000
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
-018,+002
-018,+002
-018,+002
-019,+002
-019,+004
-019,+004
-020,+004
-020,+004
-020,+004
-021,+006
-021,+006
-022,+006
-022,+006
-022,+006
-022,+006
-022,+006
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-024,+008
-024,+008
-024,+008
-024,+008
-025,+008
-025,+008
-025,+006
-025,+006
-025,+006
-025,+006
-026,+006
-026,+006
-026,+004
-026,+004
-026,+004
-026,+004
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+002
-026,+000
-026,+000
-026,+000
-026,+000
-026,+000
-026,+000
-026,+000
-026,+000
-026,+000
-026,+000
-026,+002
-026,+002
-026,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+002
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-027,+000
-024,+000
-025,+000
-025,+000
-025,+000
-025,+000
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-025,+002
-022,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+002
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+004
-023,+006
-023,+006
-023,+006
-020,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-022,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+008
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-023,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
-020,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+013,+002
+013,+002
+009,+004
+009,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+007,+006
+007,+008
+007,+008
+007,+008
+009,+008
+009,+008
+009,-009
+009,-009
+011,-009
+011,-009
+011,-010
+011,-010
+013,-010
+013,-010
+013,-011
+013,-011
+013,-011
+013,-011
+013,-012
+013,-012
+015,-012
+015,-012
+015,-012
+015,-012
+017,-009
+017,-011
+017,-011
+017,-011
-019,+008
-020,+008
-021,+008
-021,+008
-021,+008
-021,+008
-021,+008
-022,+008
-022,+008
-022,+008
-022,+008
-023,-009
-023,-009
-024,-009
-024,-010
-024,-010
-025,-010
-025,-010
-025,-010
-026,-011
-026,-011
-026,-011
-027,-011
-027,-011
-028,-011
-028,-011
-028,-011
-029,-011
-029,-011
-030,-011
-030,-011
-030,-011
-030,-011
-031,-011
-031,-011
-031,-011
-031,-011
-031,-011
-031,-011
-031,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-032,-011
-033,-011
-033,-011
-033,-011
-033,-011
