+000,-000
+000,-000
-001,-001
-002,-001
-002,-001
-002,-002
-003,-002
-003,-002
-004,-003
-004,-003
-005,-003
-005,-004
-005,-004
-006,-004
-006,-004
-007,-005
-007,-005
-007,-005
-008,-005
-008,-005
-009,-006
-009,-006
-009,-006
-009,-006
-010,-006
-010,-006
-010,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-012,-006
-012,-006
-012,-006
-013,-006
-013,-006
-013,-006
-013,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-003
-015,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-017,-000
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,+005
-017,+005
-017,+005
-017,+005
-017,+005
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+007
-017,+009
-017,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+009
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-014,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+011
-016,+011
-016,+011
-016,+011
-016,+011
-016,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-017,+009
-018,+009
-018,+009
-018,+009
-018,+009
-018,+009
-019,+009
-019,+009
-019,+009
-020,+009
-020,+009
-020,+009
-020,+009
-020,+009
-021,+009
-021,+009
-021,+009
-021,+009
-021,+009
-021,+009
-022,+009
-022,+009
-022,+009
-022,+009
-023,+009
-023,+009
-023,+009
-023,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-024,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+009
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-025,+011
-022,+011
-023,+011
-023,+011
-023,+011
-023,+011
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+009
-023,+007
-023,+007
-020,+007
-020,+007
-020,+007
-020,+007
-020,+007
-020,+007
-020,+007
-020,+005
-020,+005
-020,+005
-020,+005
-020,+005
-020,+005
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-020,-003
-017,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-018,-003
-015,-003
-015,-003
-015,-003
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-012,-002
-012,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-013,-000
-014,-000
-014,-000
-014,-000
-014,-000
-014,-001
-014,-001
-014,-001
-014,-001
-014,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-002
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-001
-015,-001
-016,-001
-016,-001
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-017,-000
-017,-000
-017,-000
-017,-000
-018,-000
-018,-001
-018,-001
-018,-001
-018,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-001
-019,-002
-020,-002
-020,-002
-020,-002
-020,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-001
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-003
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
-019,+005
