+000,+000
+000,+000
+000,+000
+000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-003,+000
-003,+000
-004,+000
-004,+000
-004,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-009,+000
-009,+000
-009,+000
-009,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+006
-012,+006
-012,+006
-009,+006
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-006,+012
-006,+012
-006,+012
-006,+012
-006,+012
-006,+014
-006,+014
-006,+014
-006,+014
-003,+014
-003,+014
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+018
-003,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+002,+021
+002,+021
+000,+019
+002,+021
+002,+021
+000,+021
+000,+021
+002,+021
+000,+021
+000,+021
+002,+021
+002,+021
+000,+021
+002,+021
+002,+023
+000,+020
+000,+022
+002,+022
+002,+022
+002,+022
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
+002,+024
-001,+022
-002,+022
-002,+022
-003,+022
-003,+022
-003,+022
-004,+022
-004,+022
-005,+022
-005,+022
-006,+020
-006,+020
-006,+020
-007,+020
-007,+020
-007,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+018
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-006,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
-003,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+000,+016
+002,+016
+002,+016
+002,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+014
+012,+014
+012,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+012
+016,+012
+016,+012
+016,+012
+016,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+018,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+020,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+022,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+012
+024,+010
+024,+010
+024,+010
+022,+010
+022,+010
+022,+010
+022,+010
+022,+008
+022,+008
+020,+008
+020,+008
+020,+008
+020,+008
+020,+006
+020,+006
+018,+006
+018,+006
+018,+006
+018,+004
+018,+004
+018,+004
+018,+004
+016,+004
+013,+000
+013,+000
+013,+000
+011,+000
+011,+000
+011,+000
+009,+000
+009,+000
+009,+002
+007,+002
+007,+002
+007,+002
+007,+002
+007,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+002
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+008
+007,+008
+010,+010
+010,+010
+010,+010
+010,+012
+010,+012
+010,+012
+012,+012
+012,+012
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+014
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+020
+016,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+020
+018,+018
+018,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+016
+014,+016
+014,+016
+014,+016
+014,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+016
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+014
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+012,+008
+009,+008
+009,+008
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+009,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
