+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+000,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+008,+010
+008,+010
+008,+008
+008,+008
+008,+008
+008,+008
+010,+008
+010,+006
+010,+006
+010,+006
+010,+006
+012,+006
+012,+004
+012,+004
+012,+004
+014,+004
+014,+004
+014,+002
+014,+002
+016,+002
+016,+000
+016,+000
+016,+000
+018,+000
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+018,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+022,+002
+022,+002
+022,+000
+022,+000
+022,+000
+022,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+000
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+002
+026,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+000
+024,+002
+024,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+002
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+004
+022,+006
+022,+006
+022,+006
+022,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+022,+006
+022,+008
+022,+008
+022,+008
+022,+008
+022,+008
+024,+008
+024,+008
+024,+008
+024,+008
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,+010
+026,-011
+028,-011
+028,-011
+028,-011
+028,-011
+028,-011
+028,-011
+028,-012
+028,-012
+028,-012
+028,-012
+030,-013
+030,-013
+030,-013
+030,-013
+030,-013
+030,-014
+030,-014
+030,-014
+030,-014
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-015
+030,-012
+030,-013
+030,-013
+030,-013
+030,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,-013
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,-011
+032,-011
+032,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-011
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+034,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+032,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+030,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,-012
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+010
+028,+008
+028,+008
+028,+008
+028,+008
+028,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+030,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+032,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+006
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+032,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
+034,+008
