+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+000,-014
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+020
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+000,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-016
+002,-016
+002,-016
+002,-016
+004,-016
+004,-016
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+014,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+022
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+016,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+024
+014,+022
+014,+022
+014,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+012,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+010,+022
+008,+022
+008,+022
+008,+022
+008,+022
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+008,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+024
+010,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+008,+022
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+020
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+006,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+004,+020
+002,+020
+002,+020
+002,+020
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+002,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+022
+000,+020
+000,+020
+000,+020
+002,+020
+002,+020
+002,+020
+002,+022
+002,+022
+002,+020
+002,+022
+002,+022
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+004,+018
+002,+018
+002,+018
+002,+018
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+020
+002,+022
+002,+020
+002,+020
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+020
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+018
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+021
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+001,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+019
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+022
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-005,+026
-006,+026
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-006,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+028
-007,+030
-007,+030
-007,+030
-007,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+030
-009,+032
-009,+032
-009,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+030
-010,+030
-010,+030
-007,+030
-007,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-008,+030
-005,+032
-006,+032
-006,+032
-006,+032
-006,+032
-006,+032
-006,+032
-006,+034
-006,+034
-006,+034
-006,+034
-006,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+004,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
+002,+034
