+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+005,+002
+005,+002
+005,+002
+005,+004
+008,+004
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+012,+002
+012,+004
+012,+004
+012,+004
+012,+004
+014,+004
+014,+004
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+016,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+020,+004
+020,+004
+020,+004
+020,+004
+022,+004
+022,+004
+022,+004
+022,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+024,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+026,+004
+027,+004
+027,+004
+027,+004
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-028,+002
-029,+002
-029,+002
-029,+002
-029,+002
-029,+002
-029,+002
-029,+002
-029,+002
-029,+002
-029,+002
-030,+002
-030,+002
-030,+002
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-030,+000
-031,+000
-031,+000
-031,+000
-031,+000
-031,+000
-031,+000
-031,+002
-031,+002
-031,+002
-031,+002
-031,+002
-031,+002
-031,+002
-031,+002
-032,+002
-032,+002
-032,+002
-032,+002
-032,+002
-032,+002
-032,+002
-032,+002
-032,+004
-032,+004
-032,+004
-032,+004
-032,+004
-032,+004
-029,+004
-029,+004
-029,+004
-029,+004
-029,+006
-029,+006
-029,+006
-029,+006
-029,+006
+027,+006
+027,+006
+027,+008
+027,+008
+027,+008
+025,+008
+025,+008
+025,+008
+025,+010
+025,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+021,+010
+021,+010
+021,+012
+021,+012
+021,+012
+019,+014
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+020
+017,+020
+017,+020
+017,+022
+017,+022
+017,+022
+017,+024
+017,+024
+015,+024
+015,+026
+015,+026
+015,+026
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+017,+028
+019,+028
+019,+028
+019,+028
+019,+028
+019,+026
+019,+026
+021,+024
+021,+024
+021,+022
+021,+022
+021,+022
+021,+020
+023,+020
+023,+018
+023,+018
+023,+018
+023,+016
+023,+016
+025,+016
+025,+016
+025,+016
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+025,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+023,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+016
+019,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+017,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+014
+015,+014
+015,+014
+011,+011
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+007
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+009,+009
+007,+009
+007,+009
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+007,+011
+005,+011
+005,+011
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+005,+013
+003,+013
+003,+013
+003,+013
+003,+013
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+003,+015
+001,+015
+001,+015
+001,+015
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+017
+001,+019
+001,+019
+001,+019
+001,+019
+003,+021
+003,+021
+003,+021
+003,+021
+003,+023
+005,+023
+005,+025
+005,+025
+005,+027
+005,+027
+005,+027
+005,+027
+005,+029
+005,+029
+007,+029
+007,+029
+007,+029
+007,+031
+007,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+011,+031
+011,+031
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+033
+011,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+011,+031
+011,+031
+011,+031
+009,+031
+009,+031
+009,+031
+009,+031
+009,+031
+007,+031
+007,+031
+007,+031
+007,+031
+007,+029
+007,+029
+005,+029
+005,+029
+005,+027
+002,+027
+000,+029
+000,+029
+000,+027
+002,+027
+002,+027
+002,+027
+004,+027
+004,+025
+006,+025
+006,+025
+008,+023
+008,+023
+010,+023
+010,+023
+010,+021
+012,+021
+012,+021
+014,+021
+014,+019
+016,+019
+016,+019
+018,+017
+018,+017
+020,+017
+020,+017
+022,+015
+022,+015
+022,+015
+022,+015
+024,+015
+024,+015
+024,+013
+027,+011
-028,+011
-029,+009
-029,+009
-030,+009
-030,+009
-030,+009
-031,+009
-031,+009
-032,+009
-032,+009
-032,+009
-032,+007
-032,+007
-033,+007
-033,+007
-033,+007
-034,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
-035,+005
