+000,-000
+003,-001
+006,-002
+007,-001
+007,-001
+007,-002
+009,-002
+009,-002
+009,-002
+009,-003
+011,-003
+011,-004
+011,-004
+011,-004
+011,-004
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+013,-005
+015,-005
+015,-002
+015,-003
+015,-003
+015,-003
+015,-003
+017,-003
+017,-003
+017,-003
+017,-003
+019,-003
+019,-003
+019,-003
+019,-003
+021,-003
+021,-003
+021,-003
+021,-003
+023,-003
+023,-003
+023,-003
+025,-003
+025,-003
+025,-003
+027,-003
+027,-003
+027,-003
+027,-003
+027,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+029,-003
+031,-003
+031,-003
+031,-000
+031,-000
+031,-000
+031,-000
+031,-000
+033,-000
+033,-000
+033,-000
+033,-000
+033,+002
+033,+002
+033,+002
+033,+002
+033,+002
+033,+004
+033,+004
-034,+004
-034,+004
-034,+004
-034,+006
-034,+006
-034,+008
-034,+008
-034,+008
-034,+008
-034,+010
-034,+010
-035,+010
-035,+012
-035,+012
-035,+012
-035,+012
-035,+014
-035,+014
-035,+014
-035,+016
-035,+016
-035,+016
-035,+016
-035,+016
-035,+018
-035,+018
-035,+018
-035,+018
-035,+020
-035,+020
-035,+020
+033,+020
+033,+020
+033,+020
+033,+020
+033,+020
+033,+022
+033,+022
+033,+022
+033,+022
+033,+022
+033,+022
+033,+022
+033,+022
+033,+022
+033,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+022
+031,+020
+029,+020
+029,+020
+029,+020
+029,+020
+029,+020
+027,+020
+027,+018
+027,+018
+025,+018
+025,+018
+025,+018
+025,+018
+023,+016
+023,+016
+023,+016
+021,+016
+021,+016
+021,+016
+021,+016
+021,+014
+021,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+019,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+018
+015,+018
+015,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+019,+008
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+002
+019,+002
+019,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+017,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+015,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+002
+013,+004
+013,+004
+013,+004
+013,+004
+013,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+011,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
+009,+002
