+000,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+003
+001,+003
+001,+003
+001,+003
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-010
+003,-010
+003,-010
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-011
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+001,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-013
+003,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-013
+005,-010
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-008
+007,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+011,-009
+011,-009
+011,-009
+013,-009
+013,-010
+015,-010
+015,-010
+015,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+019,-011
+019,-012
+019,-012
+019,-012
+019,-012
+021,-012
+021,-012
+021,-013
+021,-013
+021,-013
+021,-014
+021,-014
+021,-014
+023,-014
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-015
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+023,-016
+021,-016
+021,-016
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+027,-017
+027,-017
+027,-014
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-012
+027,-012
+027,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-012
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+001
+025,+001
+025,+001
+025,+001
+023,+001
+023,+001
+023,+001
+023,+001
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+023,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+003
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+025,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+005
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+007
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+009
+027,+011
+027,+011
+027,+011
+027,+013
+027,+013
+027,+013
+027,+013
+025,+013
+025,+015
+025,+015
+025,+015
+025,+015
+023,+015
+023,+017
+023,+017
+023,+017
+023,+017
+021,+017
+021,+019
+021,+019
+021,+019
+021,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+019,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+017,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+019
+015,+017
+015,+017
+013,+017
+013,+017
+013,+017
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+013
+013,+013
+013,+013
+013,+013
+011,+013
