-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-006
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-008
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-000,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-002,-007
-002,-007
-002,-007
-002,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-013
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-015
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-014
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-016
-004,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-018
-001,-018
-001,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
-000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-000,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-016
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
-001,-019
