+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+004
+008,+004
+008,+004
+008,+004
+008,-005
+008,-005
+008,-005
+008,-006
+008,-006
+008,-006
+008,-006
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+008,-009
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-012
+004,-012
+004,-012
+004,-012
+004,-012
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-016
+002,-016
+002,-016
+002,-016
+002,-017
+002,-017
+002,-017
+002,-017
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+004,-019
+004,-019
+004,-020
+004,-020
+004,-020
+004,-020
+004,-021
+004,-021
+007,-023
+007,-023
+007,-023
+007,-024
+009,-024
+009,-024
+009,-024
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-019
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-016
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-013
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,+004
+009,+004
+009,-005
+009,-005
+009,-005
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-008
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-006
+011,-007
+011,-007
+013,+004
+013,+004
-014,+004
-015,+002
-015,+002
-015,+002
-015,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-016,+002
-017,+002
-017,+002
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,+004
-017,-005
-017,-005
-017,-005
-017,-006
-017,-006
+013,-008
+013,-008
-014,-008
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-009
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-009
+004,-009
+004,-009
+004,-009
+004,-009
