-000,-000
-002,-000
-002,-000
-002,-000
-002,-000
-005,-000
-005,-000
-005,-000
-005,-000
-008,-003
-008,-003
-008,-003
-008,-003
-011,-003
-011,-003
-011,-003
-011,-003
-014,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-006
-020,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-005
-023,-004
-023,-004
-023,-004
-023,-003
-023,-003
-023,-002
-022,-002
-022,-001
-021,-000
-021,-000
-021,-000
-021,-000
-021,-000
-021,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-000
-018,-000
-018,-000
-018,-000
-018,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-016,-003
-016,-003
-016,-003
-015,-003
-015,-003
-015,-003
-014,-003
-014,-003
-014,-003
-014,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-006
-013,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-009
-012,-009
-015,-009
-015,-009
-015,-009
-015,-012
-015,-012
-014,-012
-014,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-012,-012
-012,-012
-012,-012
-011,-012
-011,-012
-010,-012
-010,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-012
-009,-015
-009,-015
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-013
-009,-012
-009,-011
-009,-011
-009,-010
-009,-010
-009,-010
-009,-010
-009,-010
-009,-009
-009,-009
-009,-009
-009,-008
-009,-008
-008,-007
-008,-007
-008,-007
-008,-006
-008,-006
-007,-006
-007,-006
-007,-005
-007,-005
-007,-005
-007,-005
-007,-005
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-002
-006,-002
-006,-002
-006,-002
-006,-001
-006,-001
-006,-001
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-012,-000
-012,-000
-012,-000
-012,-001
-012,-001
-012,-001
-012,-001
-012,-002
-012,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-021,-002
-021,-002
-021,-002
-021,-002
-021,-002
-024,-002
-024,-002
-024,-002
-024,-002
-024,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-002
-027,-003
-027,-003
-027,-004
-027,-004
-027,-005
-027,-005
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-030,-003
-030,-003
-030,-003
-030,-003
-030,-003
-030,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-029,-003
-028,-003
-028,-000
-028,-001
-028,-001
-028,-001
-028,-001
-028,-001
-028,-001
-028,-001
-028,-001
-028,-001
-027,-001
-027,-001
-027,-001
-027,-001
-027,-001
-027,-001
-027,-001
-027,-001
-027,-001
-026,-001
-026,-001
-026,-001
-026,-002
-026,-002
-026,-002
-025,-002
-025,-002
-025,-002
-025,-002
-025,-002
-025,-002
-024,-002
-024,-002
-024,-002
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-008
-023,-008
-023,-008
-022,-008
-022,-008
-022,-008
