-017,-029
-018,-029
-018,-029
-018,-029
-018,-029
-018,-029
-018,-029
-018,-030
-018,-030
-018,-030
-018,-030
-015,-030
-015,-030
-015,-030
-015,-030
-016,-030
-016,-030
-016,-030
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-016,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-024
+011,-024
+011,-024
+011,-024
+011,-024
+009,-024
+009,-024
+009,-024
+007,-024
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+005,-021
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-019
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+007,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-020
+009,-017
+009,-017
+009,-017
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
+011,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
-012,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-016
+006,-013
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+006,-014
+006,-015
+006,-015
+006,-015
+006,-015
+006,-016
+006,-016
+006,-016
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-018
+010,-018
+010,-018
+010,-018
+010,-018
+011,-018
+011,-019
+011,-019
-012,-019
-012,-019
-012,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-019
-013,-020
-013,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-014,-020
-015,-020
-015,-020
-015,-021
-015,-021
-015,-021
-015,-022
-015,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-016,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-022
-017,-023
-017,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-023
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-025
-018,-026
-018,-026
-018,-026
-018,-026
-018,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-026
-015,-027
-015,-027
-015,-027
-015,-027
-015,-027
-015,-027
-015,-027
-012,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-027
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-024
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-013,-021
-014,-021
-014,-021
-014,-021
-014,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-021
-015,-018
-015,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-016,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-017,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-018
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-019
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-020
-018,-021
-018,-021
-018,-021
-018,-021
-018,-022
-018,-022
-018,-022
-018,-022
-018,-022
-018,-022
-018,-022
-018,-023
-018,-023
-018,-023
-018,-023
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-018,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-024
-019,-021
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-022
-019,-019
-019,-019
-019,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-016,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-020
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
-013,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+011,-017
+009,-017
+009,-017
+009,-017
+009,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-017
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+007,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-019
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-016
+003,-013
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+003,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-011
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+005,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-012
+003,-009
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-010
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-008
+007,-008
+007,-008
+007,-008
+007,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-005
+003,-005
+003,-005
+003,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+001,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+005,-005
+005,-005
+005,-005
+005,-005
+005,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-006
+011,-003
-012,-003
-012,-003
-012,-003
-013,-003
-013,-003
-013,-003
-014,-003
-014,-003
-014,-003
-014,-003
-015,-003
-015,-003
-015,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-000
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-013,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
-014,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+011,-002
+009,-002
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-004
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+005,-005
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-006
+003,-006
+003,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+003,-009
+001,-009
+001,-009
+001,-009
+001,-006
+001,-006
+001,-006
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+011,-004
+011,-004
+011,-004
+011,-004
+011,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+011,-004
+011,-004
+011,-005
+011,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-005
+009,-002
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+009,-003
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-005
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-009
+001,-009
+001,-009
+003,-009
+003,-009
+003,-009
+003,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+009,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
+011,-009
-012,-009
-012,-006
-012,-007
-012,-007
-012,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
-014,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-008
+005,-008
+005,-008
+005,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-009
+003,-009
+003,-009
+003,-010
+001,-010
+001,-010
+001,-010
+001,-010
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
+001,-013
