+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-002
+005,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-004
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-006
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
