+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+004,-003
+004,-003
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-005,-005
-005,-004
-005,-004
-005,-004
-005,-004
-006,-003
-006,-003
-007,-003
-007,-003
-007,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-009,-003
-009,-002
-009,-002
-009,-002
-009,-001
-010,-001
-010,-001
-010,-001
-010,-000
-010,-000
-010,-000
-011,-001
-011,-001
-011,-001
-012,-002
-012,-002
-012,-003
-012,-003
-012,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-005
-013,-005
-014,-005
-014,-005
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-016,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-007
-017,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-018,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-004
-019,-001
-019,-002
-019,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-020,-002
-021,-002
-021,-002
-021,-002
-021,-001
-021,-001
-022,-001
-022,-001
-022,-001
-023,-001
-023,-001
-023,-001
-023,-001
-024,-001
-024,-001
-025,-001
-025,-001
-025,-001
-026,-001
-026,-001
-026,-001
-027,-001
-028,-004
-028,-004
-028,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-004
-029,-007
-029,-006
-029,-006
-029,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-030,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-027,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-006
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-005
-024,-004
-024,-004
-024,-004
-024,-004
-024,-004
-024,-004
-024,-004
-024,-004
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-003
-024,-002
-024,-002
-024,-002
-021,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-002
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-001
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-022,-000
-019,-000
-019,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-020,-000
-017,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-002
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
