+000,-000
+000,-002
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-010
-001,-010
-001,-010
-001,-010
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-011
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-009
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-004
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
