+000,-000
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-002
+001,-005
+001,-005
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-003
+003,-003
+003,-003
+003,-003
+001,-001
+001,-001
+001,-000
+001,-001
+001,-001
+001,-001
+001,-002
+001,-002
+001,-002
+001,-003
+001,-003
+001,-003
+001,-004
+001,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-006
+003,-006
+003,-006
+003,-006
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+004,-007
+004,-007
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-001
-005,-001
-005,-001
-005,-001
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-004
+000,-003
+000,-003
+000,-003
+003,-003
+003,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,-006
+005,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+011
+001,+009
+001,+009
+003,-008
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-007
+003,-006
+003,-006
+003,-006
+003,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,+009
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-007
+000,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
-005,-005
-005,-005
-005,-005
-005,-008
-006,-007
-006,-007
-006,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-008,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-005
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-007,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,+009
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-005,-007
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-006
+003,-006
+003,-006
+003,-006
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-005
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+003,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-002
+007,-002
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-001
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-001
+005,-001
+005,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+009,-002
+009,-002
+009,-001
+009,-001
+007,-000
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-001
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-002
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+007,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-003
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+005,-000
+003,-000
+003,-000
+003,-000
+003,-004
+005,-004
+005,-004
+005,-007
+005,-007
+005,-007
+005,-007
+005,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+005,+014
+002,+014
+002,+014
+002,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+014
+000,+012
+000,+012
+000,+012
+000,+012
+002,+012
+002,+012
+002,+012
+002,+010
+004,+010
+004,+010
+004,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-005,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+009
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
-006,+013
+004,+013
+004,+013
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+004,+017
+004,+017
+004,+017
-005,+020
-005,+020
-005,+020
-005,+020
-006,+020
-006,+020
-006,+022
-006,+022
-006,+022
-006,+022
-006,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+024
+004,+022
+004,+022
+004,+022
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
-005,+019
-005,+019
+003,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
-005,+013
-005,+013
-006,+013
-006,+013
-006,+011
-006,+011
-006,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
-007,+011
