-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+004
-000,+004
-000,+004
-000,+004
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+006
-000,+008
-000,+008
-000,+008
-000,+008
-000,+008
-001,+008
-001,+008
-001,+010
-001,+010
-001,+010
-001,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-003,+010
-004,+010
-004,+010
-004,+010
-005,+012
-005,+012
-006,+012
-006,+012
-007,+012
-007,+012
-008,+012
-008,+012
-009,+012
-009,+012
-009,+012
-010,+012
-010,+012
-011,+012
-012,+012
-012,+012
-012,+012
-012,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-011,+008
-011,+008
-011,+008
-011,+008
-011,+006
-011,+006
-008,+006
-008,+006
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-009,+002
-009,+002
-010,+004
-010,+004
-010,+004
-011,+004
-011,+004
-012,+004
-012,+006
-013,+006
-013,+006
-013,+006
-014,+006
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+008
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+010
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-011,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+012
-008,+014
-008,+014
-008,+014
-005,+014
-005,+014
-005,+014
-005,+014
-005,+015
-005,+015
-005,+015
-005,+015
-005,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,+015
-006,-016
-006,-016
-007,-016
-007,-016
-007,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-009,-017
-009,-017
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+015
-009,+013
-009,+013
-009,+013
-009,+013
-009,+013
-009,+011
-009,+011
-009,+011
-009,+011
-009,+009
-009,+009
-009,+009
-009,+009
-009,+007
-009,+007
-009,+007
-009,+007
-010,+005
-010,+005
-010,+005
-010,+005
-010,+003
-010,+003
-011,+003
-011,+003
-011,+001
-011,+001
-011,+001
-012,+001
-012,+001
-012,+003
-012,+003
-013,+003
-013,+005
-014,+005
-014,+005
-015,+007
-015,+007
-015,+009
-015,+009
-016,+009
-016,+009
-016,+011
-016,+011
-016,+011
-017,+011
-017,+013
-018,+013
-018,+013
-019,+016
-021,+016
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+018
-021,+016
-021,+016
-021,+016
-017,+014
-017,+014
-017,+014
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-014,+012
-014,+012
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-015,+008
-015,+008
-015,+008
-015,+008
-016,+008
-016,+006
-016,+006
-016,+006
-016,+006
-016,+004
-017,+004
-017,+004
-017,+002
-017,+002
-017,+002
-017,+000
-017,+000
-017,+000
-018,+000
-018,+002
-018,+002
-018,+002
-018,+002
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+004
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+008
-018,+008
-018,+008
-018,+008
-015,+008
-015,+008
-015,+008
-015,+010
-015,+010
-015,+010
-015,+010
-015,+010
-012,+010
-012,+010
-012,+010
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+012
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-012,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+012
-009,+012
-009,+012
-006,+012
-006,+012
-006,+012
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-006,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+014
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+012
-003,+010
-003,+010
-003,+010
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+008
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+004
-003,+004
-003,+004
-000,+004
-000,+004
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+006
+002,+006
+001,+006
+001,+006
+001,+006
-000,+008
-000,+008
-000,+008
-000,+008
-001,+008
-001,+010
-001,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+010
-002,+008
-002,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+008
+001,+006
+001,+006
+001,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
-000,+004
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
