+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-002
+003,-004
+003,-005
+003,-005
+003,-005
+003,-006
+005,-006
+005,-007
+005,-007
+005,-008
+005,-008
+005,-009
+007,-010
+007,-010
+007,-010
+007,-011
+007,-011
+007,-012
+007,-012
+007,-012
+007,-013
+007,-013
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+007,-014
+005,-014
+005,-014
+005,-014
+005,-014
+003,-014
+003,-014
+003,-011
+003,-011
+003,-011
+003,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-011
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
-004,-002
-004,-003
-004,-004
-004,-004
-004,-004
-004,-005
-004,-005
-004,-006
-004,-007
-004,-008
-004,-010
-004,-010
+002,-011
+002,-011
+002,-012
+002,-013
+002,-013
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+000,-016
+000,-016
+000,-016
+000,-016
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+002,-017
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-019
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-022
+000,-022
+000,-022
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-024
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-021
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-012
+000,-009
+000,-009
+000,-009
+000,-009
+000,-006
+002,-006
+002,-006
+002,-006
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+004
+003,+004
+003,+004
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-005,+009
-005,+009
-005,+009
-005,+011
-005,+011
-005,+011
-005,+011
-005,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-006,+011
-007,+011
-007,+011
-007,+011
-008,+011
-008,+011
-009,+011
-010,+011
-010,+011
-011,+011
-011,+011
-011,+011
-011,+011
-011,+011
-012,+011
-012,+011
-012,+011
-012,+011
-012,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+011
-013,+013
-013,+013
-013,+013
-013,+013
-013,+013
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+019
-010,+019
-010,+019
-010,+019
-007,+019
-008,+019
-008,+019
-008,+019
-008,+019
-009,+019
-009,+019
-009,+019
-009,+019
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+015
-012,+015
-012,+013
-013,+013
-013,+013
-013,+013
-013,+013
-014,+013
-014,+013
-014,+011
-014,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+011
-015,+009
-015,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+009
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+007
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+005
-016,+003
-016,+003
-016,+003
-016,+003
-016,+003
-016,+001
-016,+001
-013,+001
-013,+001
-013,-002
-013,-002
-013,-002
-013,-002
-013,-002
-010,-002
-010,-002
-010,-002
-010,-002
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
