+000,-000
-048,-004
-048,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-049,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-004
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-005
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-046,-006
-047,-006
-047,-006
-047,-006
-047,-006
-047,-006
-047,-006
-047,-006
-047,-006
-047,-006
