+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-006
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+015,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-008
+013,-011
+013,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-011
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+013,-014
+013,-014
+013,-014
+013,-014
+013,-017
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+011,-019
+011,-019
+011,-018
+011,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-018
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+007,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+009,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+011,-021
+013,-021
+013,-021
+013,-021
+013,-021
+013,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+015,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+021,-023
+021,-023
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-029
+023,-029
+023,-029
+023,-029
+023,-029
+023,-029
+025,-029
+025,-029
+025,-029
+025,-032
+025,-032
+025,-032
+025,-032
+025,-032
+025,-032
+025,-032
+027,-032
+027,-032
+027,-032
+027,-032
+027,-035
+027,-035
+027,-035
+027,-035
+027,-035
+027,-035
+029,-035
+029,-035
+029,-035
+029,-035
+029,-035
+029,-035
+029,-035
+029,-035
+029,-035
+029,-034
+029,-034
+029,-034
+029,-034
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-033
+029,-032
+029,-032
+029,-032
+029,-032
+031,-031
+031,-031
+031,-031
+031,-030
+031,-030
+031,-030
+031,-030
+031,-029
+031,-029
+031,-029
+031,-029
+031,-029
+031,-029
+031,-029
+031,-028
+031,-028
+031,-028
+031,-028
+031,-028
+031,-028
+031,-028
+031,-028
+031,-028
+031,-027
+031,-027
+031,-027
+029,-027
+029,-027
+029,-027
+029,-027
+027,-027
+027,-026
+027,-026
+027,-026
+027,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-026
+025,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-025
+023,-024
+023,-024
+021,-023
+021,-023
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-020
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-027
+015,-030
+015,-030
+015,-030
+015,-030
+013,-029
+013,-029
+013,-028
+013,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+011,-034
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-033
+011,-032
+011,-032
+011,-032
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-030
+009,-030
+009,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+011,-030
+013,-030
+013,-030
+013,-030
+013,-033
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+013,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+015,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-041
+017,-041
+017,-041
+017,-041
+017,-041
+017,-041
+017,-041
+017,-041
+017,-041
+017,-040
+017,-040
+017,-040
+017,-040
+017,-040
+017,-040
+017,-040
+017,-040
+017,-040
+017,-039
+017,-039
+017,-039
+017,-039
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-037
+017,-037
+017,-037
+017,-037
+017,-037
+017,-037
+017,-036
+017,-036
+017,-036
+017,-036
+017,-036
+017,-036
+017,-036
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-035
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+017,-034
+015,-034
+015,-034
+015,-034
+015,-034
+015,-034
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+015,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-033
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+017,-032
+015,-031
+015,-031
+015,-031
+015,-031
+015,-031
+013,-031
+013,-031
+013,-031
+013,-031
+013,-031
+013,-031
+013,-031
+011,-031
+011,-031
+011,-030
+011,-030
+011,-030
+011,-029
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+013,-028
+013,-028
+013,-028
+013,-028
+013,-028
+015,-028
+015,-028
+015,-028
+015,-028
+015,-028
+017,-028
+017,-028
+017,-028
+017,-027
+017,-027
+017,-027
+017,-027
+017,-027
+017,-026
+017,-026
+017,-025
+017,-025
+017,-025
+017,-024
+017,-024
+017,-024
+017,-024
+017,-024
+017,-024
+017,-024
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-020
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+019,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-022
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+021,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+013,-024
+013,-024
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+015,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-022
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+015,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+019,-021
+021,-021
+021,-021
+021,-021
+021,-024
+021,-023
+021,-023
+021,-023
+023,-023
+023,-023
+023,-023
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-025
+023,-025
+023,-025
+023,-025
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-024
+023,-023
+023,-023
+023,-023
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+023,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+021,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+019,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-022
+017,-025
+017,-025
+019,-025
+019,-025
+019,-025
+019,-025
+019,-025
+019,-025
+019,-025
+019,-025
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-027
+017,-026
+017,-026
+017,-026
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-025
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-028
+017,-031
+017,-031
+017,-031
+015,-031
+015,-031
+015,-031
+015,-031
+015,-031
+015,-031
+015,-030
+015,-030
+015,-030
+015,-030
+013,-030
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-029
+013,-032
+013,-031
+013,-031
+013,-031
+013,-031
+013,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+011,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
+009,-031
