+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-003
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-008
-003,-008
-003,-008
-003,-007
-003,-007
-003,-007
-003,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-010
-005,-010
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-006,-012
-006,-012
-007,-012
-007,-012
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-015
-008,-014
-008,-014
-008,-014
-008,-014
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-006,-013
-006,-013
-006,-013
-007,-013
-007,-013
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-004,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-004,-014
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-007,+023
-004,+023
-005,+023
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-005,+025
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+027
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
-002,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+031
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+027
+000,+027
+000,+027
+000,+027
+002,+025
+002,+025
+004,+025
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-021
+004,-021
+004,-021
+004,-021
+004,-019
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-016
+002,-016
+002,-016
+002,-016
+004,-015
+004,-015
+004,-015
+004,-015
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+006,-014
+006,-014
+006,-014
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-016
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-014
+010,-014
+010,-013
+010,-013
+010,-012
+010,-011
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-009
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-007
+010,-007
+010,-007
+010,-006
+010,-006
+010,-006
+010,-006
+010,-005
+010,-005
+010,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-004
+012,-004
+012,-004
+012,-004
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-003
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-000
+014,-000
+014,-000
+014,-000
