+000,-000
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+000,-006
+000,-006
+000,-006
+000,-006
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-009
+000,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-014
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-017
+006,-017
+006,-017
+006,-017
+006,-018
+006,-018
+006,-018
+006,-018
+006,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+004,-019
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+000,-020
+000,-020
+000,-020
+000,-020
+002,-020
+002,-020
+002,-020
+002,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+006,-017
+006,-017
+006,-017
+006,-017
+008,-017
+008,-017
+008,-017
+008,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
-011,-014
-011,-014
-011,-014
-012,-014
-012,-014
-012,-014
-012,-014
-013,-014
-013,-014
-013,-014
-013,-014
-014,-011
-014,-011
-014,-011
-014,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-015,-011
-012,-011
-013,-011
-013,-011
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
-013,-012
+010,-012
+010,-012
+010,-012
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+008,-014
+008,-014
+008,-014
+008,-015
+008,-015
+008,-015
+008,-015
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-018
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+008,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-019
+010,-016
+010,-017
+010,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-011,-017
-012,-017
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-012,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-013,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-014
-014,-011
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-015,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-013
-016,-013
-016,-013
-016,-013
-016,-013
-016,-013
-016,-013
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-014
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-016,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-015
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
-013,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-016
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-017
