+000,+000
+001,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+005,+000
+005,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-007,+000
-007,+000
-007,+000
-007,+000
-007,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+000
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
+005,+004
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+008
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+006
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+003,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+005,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+009,+006
+009,+006
+009,+006
+009,+006
+011,+006
+011,+006
+011,+006
+011,+006
+013,+006
+013,+006
+013,+008
+013,+008
+013,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+023,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+006
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+000
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+023,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+004
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+027,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+025,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+023,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+021,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+000
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+002
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+004
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
