+000,-000
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+006,-000
+006,-001
+008,-002
+008,-002
+008,-002
+008,-002
+008,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-004
+010,-004
+010,-004
+010,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-010
-001,-010
-001,-010
-002,-010
-002,-010
-003,-010
-003,-010
-004,-010
-005,-013
-005,-013
-005,-013
-006,-013
-007,-013
-007,-013
-008,-013
-008,-013
-008,-013
-009,-013
-010,-012
-010,-012
-010,-012
-011,-011
-011,-011
-012,-011
-012,-010
-012,-010
-012,-009
-013,-009
-013,-009
-013,-009
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-011
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-010
-010,-009
-010,-009
-010,-008
-010,-008
-010,-008
-010,-007
-007,-007
-007,-007
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
+001,-006
+001,-006
+001,-009
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+001,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-007
-001,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-006
-003,-006
-003,-006
-003,-006
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-004
-003,-004
-003,-004
-003,-004
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-004
-003,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-005,-008
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-002,-009
-002,-009
-002,-009
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+003,-007
+003,-007
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+005,-009
+005,-009
+005,-009
