+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+012,+006
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
-013,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+011,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+006
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-013,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
-014,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
