+000,+000
+002,+002
+004,+004
+005,+005
+005,+005
+005,+005
+005,+005
+005,+007
+007,+007
+007,+007
+007,+007
+007,+009
+009,+009
+009,+011
+009,+011
+009,+013
+009,+013
+009,+013
+009,+016
+009,+016
+011,+016
+011,+019
+009,+019
+009,+021
+009,+021
+009,+021
+009,+023
+009,+023
+009,+025
+009,+025
+009,+025
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+029
+009,+029
+007,+029
+007,+031
+007,+031
+007,-032
+007,-032
+007,-032
+007,-033
+007,-033
+007,-034
+007,-034
+007,-035
+007,-036
+007,-037
+007,-038
+007,-039
+007,-039
+007,-040
+007,-041
+007,-042
+007,-042
+007,-043
+005,-044
+005,-044
+005,-045
+005,-046
+005,-047
+005,-048
+005,-049
+005,-050
+005,-050
+005,-051
+005,-051
+005,-052
+005,-052
+005,-053
+005,-053
+005,-054
+005,-055
+005,-055
+005,-055
+005,-056
+007,-057
+007,-057
+007,-058
+007,-058
+007,-059
+007,-059
+009,-060
+009,-061
+009,-061
+009,-062
+009,-062
+011,-062
+011,-063
+011,-064
+013,-064
+013,-064
+013,-066
+013,-066
+015,-066
+015,-067
+015,-067
+015,-067
+017,-068
+017,-069
+017,-069
+017,-069
+017,-070
+019,-070
+019,-070
+019,-070
+019,-070
+021,-070
+021,-070
+021,-070
+021,-070
+021,-070
+021,-070
+021,-070
+021,-070
+021,-067
+021,-067
+021,-067
+021,-067
+021,-067
+021,-063
+021,-063
+021,-063
+021,-063
+021,-060
+019,-060
+019,-060
+019,-057
+019,-057
+017,-057
+017,-057
+017,-054
+015,-054
+015,-054
+015,-054
+015,-054
+015,-054
+013,-051
+013,-051
+013,-051
+013,-051
+013,-051
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-048
+011,-045
+011,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+013,-045
+015,-045
+015,-045
+015,-045
+015,-045
+015,-042
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+013,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-043
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+015,-040
+013,-040
+013,-040
+013,-040
+011,-040
+011,-040
+011,-040
+011,-040
+011,-040
+011,-040
+011,-040
+011,-040
+011,-040
+011,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
+009,-040
