-008,-002
-008,-003
-008,-003
-008,-003
-008,-004
-008,-004
-008,-004
-008,-005
-008,-005
-008,-006
-008,-007
-008,-007
-008,-007
-008,-008
-008,-008
-008,-009
-008,-009
-008,-010
-008,-010
-008,-010
-008,-011
-008,-011
-008,-012
-008,-012
-008,-012
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-014
-008,-015
-008,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-010,-012
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-007,-009
-007,-009
-007,-009
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-003
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-002
-010,-002
-010,-002
-010,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+016,-002
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,+000
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+020,-001
+020,-001
+020,-001
+020,-001
+020,+001
+020,+001
+020,+001
+018,+001
+018,+001
+018,+003
+018,+003
+018,+003
+018,+003
+018,+005
+016,+005
+016,+005
+016,+005
+014,+005
+014,+005
+014,+005
+014,+007
+014,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
-011,+007
-011,+007
-011,+007
-011,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-009,+007
-009,+009
-009,+009
-009,+009
-009,+009
-009,+011
-009,+011
-009,+011
-009,+011
-009,+013
-009,+013
-009,+013
-009,+013
-009,+016
-009,+016
-009,+016
-009,+016
-009,+016
+012,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+016
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-011,+014
-010,+014
-010,+014
-010,+016
-010,+016
-010,+016
-010,+016
-009,+016
-009,+016
-009,+016
-009,+016
-008,+016
-008,+018
-008,+018
-008,+018
-008,+018
-007,+018
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+020
-006,+022
-006,+022
-006,+022
-006,+022
-005,+022
-005,+022
-005,+022
-005,+022
-005,+022
-005,+022
-005,+024
-005,+024
-005,+024
-005,+024
-005,+024
-005,+024
-008,+024
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+026
-008,+028
-008,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+028
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+030
-011,+032
-010,+032
-010,+032
-010,+032
-010,+032
-010,+032
-009,+032
-009,+032
-009,+032
-008,+034
-007,+034
-007,+034
-007,+034
-007,+034
-007,+034
-007,+034
-006,+034
-006,+034
-005,+034
-005,+034
-004,+034
-004,+034
-004,+034
-003,+034
-003,+034
-003,+034
-002,+034
-002,+034
-001,+034
-001,+034
-001,+034
-001,+034
-000,+032
-001,+032
-001,+032
-001,+030
-002,+030
-002,+030
-002,+028
-002,+028
-003,+028
-003,+026
-003,+026
-004,+026
-004,+024
-004,+024
-004,+024
-004,+024
-004,+024
-004,+022
-004,+022
-004,+022
-004,+022
-004,+022
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
-001,+018
-002,+018
-002,+018
-002,+018
-002,+018
-005,+016
-005,+016
-005,+016
-005,+013
-005,+013
-005,+013
-008,+011
-008,+011
-008,+011
-008,+011
-008,+009
-008,+009
-008,+009
-008,+009
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+003
-008,+003
-008,+003
-008,+003
-008,+001
-008,+001
-008,+000
-008,+000
-008,-001
-008,-001
-008,-002
-008,-003
-008,-004
-008,-004
-011,-005
-011,-006
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-011,-007
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-001
-010,-001
-010,-001
-009,-001
-009,-001
-009,-001
-009,+001
-008,+001
-008,+001
-008,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-007,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+001
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,+000
-006,-001
-006,-001
-006,-001
-006,-002
-006,-002
-006,-002
-006,-003
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-006
+012,-003
+012,-003
+012,-003
+012,-003
-011,-003
-011,-003
-011,-003
-010,-003
-010,-003
-009,-003
-009,-003
-009,-003
-008,-003
-008,-003
-007,-003
-006,-003
-006,+000
-005,+000
-005,+000
-005,+000
-004,+000
-003,+000
-003,-001
-001,-001
-001,-001
-001,-001
-000,-001
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,+001
-002,+001
-002,+003
-002,+003
-002,+003
-002,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-005,+005
-008,+007
-008,+007
-008,+007
-008,+007
-008,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-010,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-009,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-008,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+005
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+007
-011,+009
-011,+009
-011,+009
+013,+011
+013,+011
+013,+011
+013,+011
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+013
+013,+013
+013,+013
+013,+013
+013,+013
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+011
+013,+009
+013,+009
+013,+009
+015,+009
+015,+009
+015,+009
+015,+007
+015,+007
+015,+007
+017,+007
+017,+007
+017,+007
+017,+005
+017,+005
+017,+005
+019,+005
+019,+005
+019,+005
+019,+005
+019,+005
+021,+005
+021,+005
+021,+005
+023,+005
+023,+003
+023,+003
+023,+003
+025,+003
+025,+003
+027,+003
+027,+003
+027,+001
+027,+001
+027,+001
+027,+001
+029,+001
+029,+001
+029,+001
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+029,+000
+027,+000
+027,+000
+027,+000
+027,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+025,+000
+023,+000
+023,+000
+023,+000
+023,+000
+021,+000
+021,+000
+021,+000
+021,+000
+019,+000
+019,+000
+019,+000
+017,+000
+017,+000
+017,-001
+017,-001
+017,-001
+015,-001
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,+000
+015,+000
+015,+000
+015,+000
+015,+002
+015,+002
+015,+002
+015,+004
+015,+004
+015,+004
+017,+006
+017,+006
+017,+006
+017,+006
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+013,+010
+013,+010
+013,+010
+013,+010
+012,+010
+012,+010
-011,+010
-011,+010
-011,+010
-010,+010
-010,+010
-009,+010
-009,+010
-008,+010
-008,+010
-008,+010
-007,+012
-006,+012
-006,+012
-005,+012
-005,+014
-004,+014
-004,+014
-004,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-005,+016
-005,+016
-005,+016
-005,+016
-005,+016
-008,+016
-008,+014
-008,+014
-008,+014
+012,+014
+012,+014
+012,+012
+012,+012
+012,+012
+012,+012
+014,+012
+014,+012
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+016,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+010
+018,+008
+018,+008
+016,+008
+016,+008
+016,+008
+014,+008
+014,+008
+014,+006
+014,+006
+012,+006
+012,+006
+012,+006
-011,+006
-011,+006
-010,+004
-010,+004
-009,+004
-009,+004
-009,+004
-008,+004
-008,+004
-007,+004
-007,+004
-006,+004
-006,+002
-006,+002
-005,+002
-005,+002
-005,+002
-005,+002
-004,+002
-004,+002
-004,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-003,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+008
-006,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+008
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+010
-009,+008
-009,+008
-008,+008
-008,+008
-008,+008
-008,+008
-008,+006
-008,+006
-008,+006
-007,+006
-007,+006
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-010,+002
-010,+002
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,+000
-010,-001
-010,-001
-010,-002
+012,-002
+012,-003
+012,-003
+012,-004
+012,-004
+012,-004
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-005
+012,-006
-011,-006
-011,-006
-010,-006
-010,-006
-009,-006
-008,-006
-008,-006
-008,-006
-007,-006
-006,-006
-006,-006
-005,-006
-005,-006
-005,-006
-004,-006
-004,-006
-004,-003
-003,-003
-003,-003
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-003,-004
-006,-004
-006,-004
-006,-004
-006,-004
-009,-004
-009,-001
-009,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,+001
+014,+001
+014,+001
+014,+001
+016,+001
+016,+001
+016,+001
+016,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+001
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+018,+000
+016,+000
+016,+000
+016,+000
+016,+000
+016,+000
+014,+000
+014,+002
+014,+002
+014,+002
+012,+004
+012,+004
+012,+004
-011,+004
-010,+004
-010,+004
-010,+004
-009,+006
-008,+006
-008,+006
-007,+006
-007,+006
-007,+006
-006,+006
-006,+006
-006,+006
-006,+006
-006,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-005,+008
-008,+008
-008,+008
-008,+008
-008,+008
-011,+008
-011,+008
-011,+010
-011,+010
-011,+010
-011,+010
+013,+010
+013,+010
+013,+012
+013,+012
+013,+012
+013,+012
+015,+012
+015,+012
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+017,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+012
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+010
+013,+008
+013,+008
+013,+008
+013,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+015,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+019,+006
+019,+006
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+008
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+006
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+017,+004
+019,+004
+019,+006
+019,+006
+019,+006
+019,+006
+019,+006
+019,+008
+021,+008
+021,+008
+021,+008
+021,+008
+021,+010
+021,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+025,+010
+027,+010
+027,+010
+027,+010
+027,+010
+027,+010
+027,+010
+027,+008
+027,+008
+027,+008
+027,+008
+027,+008
+027,+008
+027,+008
+027,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+008
+023,+008
+023,+008
+023,+008
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+023,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+021,+010
+023,+010
+023,+010
+023,+010
+023,+010
+025,+010
+025,+010
+025,+010
+027,+010
+027,+010
+027,+008
+029,+008
+029,+008
+029,+008
+029,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+031,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+029,+008
+027,+008
+027,+008
+027,+008
+027,+008
+025,+008
+025,+008
+025,+008
+025,+008
+025,+010
+025,+010
+025,+010
+023,+010
+023,+010
+023,+010
+023,+012
+023,+012
+023,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+012
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+014
+019,+012
+019,+012
+019,+012
+019,+012
+021,+012
+021,+012
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+021,+014
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+016
+019,+018
+019,+018
+019,+018
+019,+018
+019,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+017,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+018
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+015,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+016
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+013,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+014
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+012
+015,+010
+015,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+010
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+008
+017,+010
+017,+010
+017,+010
+017,+010
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+013
+017,+015
+017,+015
+017,+015
+017,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+015,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+013,+015
+012,+015
+012,+015
+012,+015
-011,+015
-011,+015
-011,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+013
-010,+013
-010,+013
-010,+013
-010,+013
-010,+011
-010,+011
-010,+011
-010,+009
-010,+009
-010,+009
-010,+009
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+007
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-010,+009
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-009,+011
-008,+011
-008,+011
-008,+011
-007,+011
-007,+011
-007,+011
-006,+011
-006,+011
-006,+011
-005,+011
-005,+011
-005,+011
-005,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+011
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+009
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-004,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+007
-007,+005
