+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+001,-000
+001,-000
+001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-000
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-003
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-009
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-008
-007,-007
-007,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-010,-007
-010,-007
-010,-007
-010,-007
-011,-007
-011,-007
-011,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-012,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-013,-007
-014,-007
-014,-007
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-006
-014,-005
-014,-005
-015,-008
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-014,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-004
-017,-007
-017,-007
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-014,-005
-014,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-004
-015,-004
-012,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-013,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-007
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-018
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-007,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
-004,-027
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,-036
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+039
+001,+041
+001,+041
+001,+041
+001,+041
+001,+041
+001,+041
+001,+043
+001,+043
+001,+043
+001,+043
+001,+043
+001,+043
+001,+043
+001,+043
+003,+043
+003,+043
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+003,+045
+005,+045
+005,+045
+005,+048
+005,+048
+007,+048
+007,+048
+007,+048
+007,+048
+007,+048
+007,+048
+007,+048
+007,+048
+007,+048
+007,+048
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+046
+009,+044
+009,+044
+009,+044
+009,+044
+009,+042
+009,+042
+009,+042
+009,+042
+009,+042
+009,+042
+009,+042
+009,+042
+009,+042
+009,+042
+009,+040
+009,+040
+009,+040
+009,+040
+009,+040
+009,+040
+009,+040
