+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,+005
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+006
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+000,+008
+002,+008
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+002,+010
+004,+010
+004,+010
+004,+010
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+006,+012
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+006,+014
+008,+016
+008,+016
+008,+016
+008,+016
+008,+016
+010,+018
+010,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+016,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+014,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+018
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+012,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+014,+020
+016,+020
+016,+020
+016,+020
+016,+020
+016,+020
+018,+020
+018,+020
+018,+020
+020,+020
+020,+020
+020,+020
+020,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+022,+020
+024,+020
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+024,+018
+026,+018
+026,+018
+026,+018
+026,+018
+026,+018
+026,+018
+026,+016
+026,+016
+026,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+028,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+016
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+030,+014
+028,+012
+028,+012
+028,+012
+028,+012
+028,+012
+028,+012
+028,+012
+026,+012
+026,+012
+026,+010
+026,+010
+024,+010
+024,+010
+024,+010
+024,+010
+024,+010
+022,+010
+022,+010
+022,+010
+022,+010
+020,+010
+020,+010
+020,+010
+020,+010
+017,+008
+017,+008
+017,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+015,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+011,+008
+011,+008
+011,+008
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+013,+006
+015,+006
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,+005
+015,-004
+015,-004
+015,-004
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-001
+015,-001
+015,-002
+015,-002
+017,-002
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
