+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-011
+006,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+010,-014
+008,-014
+008,-017
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-016
+008,-019
+008,-018
+008,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-018
+006,-017
+006,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+002,-017
+002,-017
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+000,-020
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-026
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-025
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-028
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+002,-034
+004,-037
+004,-037
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-036
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+004,-035
+006,-034
+006,-034
+006,-034
+006,-034
+006,-034
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+006,-033
+008,-032
+008,-032
+008,-032
+008,-032
+008,-031
+008,-031
+008,-031
+008,-030
+008,-030
+010,-030
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+010,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+012,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+014,-029
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+016,-032
+018,-035
+018,-035
+018,-035
+018,-035
+018,-035
+018,-038
+018,-038
+018,-038
+018,-038
+018,-038
+018,-041
+021,-041
+021,-041
+021,-041
+021,-044
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+019,-043
+021,-043
+021,-043
+021,-043
+021,-043
+021,-043
+021,-043
+021,-043
+021,-042
+021,-042
+021,-042
+021,-042
+021,-042
+021,-042
+021,-042
+021,-042
+021,-042
+021,-041
+021,-041
+021,-041
+023,-041
+023,-041
+023,-041
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-040
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+023,-039
+021,-039
+021,-039
+019,-038
+019,-038
+019,-038
+019,-038
+019,-038
+019,-038
+017,-038
+017,-038
+017,-038
+017,-038
+017,-037
+017,-037
+015,-037
+015,-036
+015,-036
+015,-036
+013,-036
+013,-036
+013,-036
+013,-035
+013,-035
+011,-035
+011,-035
+011,-034
+011,-034
+011,-034
+011,-034
+011,-034
+011,-033
+009,-033
+009,-032
+009,-032
+009,-032
+009,-031
+009,-031
+009,-031
+009,-030
+009,-029
+009,-029
+009,-029
+009,-028
+009,-028
+007,-027
+007,-026
+007,-026
+007,-025
+007,-024
+007,-023
+007,-022
+007,-022
+007,-021
+007,-021
+005,-020
+005,-020
+005,-019
+005,-019
+005,-018
+005,-018
+005,-018
+003,-017
+003,-017
+003,-016
+003,-016
+003,-015
+003,-015
+001,-015
+001,-015
+001,-015
+001,-014
+001,-014
+001,-013
+001,-013
+001,-013
+001,-013
+001,-012
+001,-012
+001,-012
+001,-012
+001,-012
+001,-011
+003,-011
+003,-011
+003,-011
+003,-010
+005,-010
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+005,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+007,-009
+009,-009
+009,-009
+009,-009
+009,-012
+009,-011
+009,-011
+011,-011
+011,-011
+011,-011
+011,-011
+011,-011
+013,-011
+013,-011
+013,-011
+013,-011
+013,-014
+013,-014
+013,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-014
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+013,-017
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-020
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-029
+013,-029
+013,-029
+013,-029
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+011,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-032
+009,-031
+009,-031
+009,-031
+007,-031
+007,-031
+007,-031
+007,-031
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+007,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-029
+005,-029
+005,-029
+005,-029
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-028
+005,-027
+005,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-030
+007,-030
+005,-030
+005,-030
+005,-030
+005,-030
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
+005,-033
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+005,-036
+003,-036
+003,-036
